0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.079036, 0.079036, 0.079036, 0.0790361, 0.0790361, 0.0790362, 0.0790363, 0.0790364, 0.0790365, 0.0790366, 0.0790368, 0.079037, 0.0790372, 0.0790375, 0.0790378, 0.0790381, 0.0790385, 0.079039, 0.0790395, 0.0790402, 0.0790409, 0.0790417, 0.0790426, 0.0790436, 0.0790448, 0.0790462, 0.0790477, 0.0790494, 0.0790514, 0.0790535, 0.079056, 0.0790587, 0.0790618, 0.0790652, 0.0790691, 0.0790733, 0.0790781, 0.0790833, 0.0790891, 0.0790956, 0.0791027, 0.0791105, 0.0791192, 0.0791286, 0.079139, 0.0791504, 0.0791629, 0.0791765, 0.0791914, 0.0792075, 0.0792251, 0.0792442, 0.0792649, 0.0792873, 0.0793115, 0.0793376, 0.0793657, 0.079396, 0.0794285, 0.0794634, 0.0795007, 0.0795407, 0.0795834, 0.079629, 0.0796775, 0.0797291, 0.0797839, 0.079842, 0.0799036, 0.0799687, 0.0800375, 0.0801101, 0.0801865, 0.0802669, 0.0803514, 0.08044, 0.0805328, 0.0806298, 0.0807313, 0.0808371, 0.0809473, 0.081062, 0.0811812, 0.0813048, 0.081433, 0.0815656, 0.0817026, 0.081844, 0.0819898, 0.0821398, 0.082294, 0.0824522, 0.0826145, 0.0827805, 0.0829502, 0.0831235, 0.0833001, 0.08348, 0.0836628, 0.0838483, 0.0840365, 0.0842269, 0.0844194, 0.0846138, 0.0848097, 0.085007, 0.0852052, 0.0854042, 0.0856037, 0.0858033, 0.0860029, 0.086202, 0.0864004, 0.0865979, 0.086794, 0.0869887, 0.0871815, 0.0873722, 0.0875606, 0.0877464, 0.0879294, 0.0881093, 0.088286, 0.0884591, 0.0886286, 0.0887943, 0.088956, 0.0891135, 0.0892668, 0.0894157, 0.0895601, 0.0897, 0.0898353, 0.0899659, 0.0900918, 0.090213, 0.0903296, 0.0904414, 0.0905485, 0.0906511, 0.090749, 0.0908425, 0.0909315, 0.0910161, 0.0910965, 0.0911728, 0.0912449, 0.0913132, 0.0913776, 0.0914383, 0.0914955, 0.0915492, 0.0915996, 0.0916469, 0.0916911, 0.0917324, 0.091771, 0.0918069, 0.0918403, 0.0918713, 0.0919001, 0.0919268, 0.0919515, 0.0919743, 0.0919953, 0.0920147, 0.0920325, 0.0920488, 0.0920638, 0.0920776, 0.0920902, 0.0921016, 0.0921121, 0.0921216, 0.0921303, 0.0921381, 0.0921451, 0.0921514, 0.092157, 0.0921618, 0.0921658, 0.0921688, 0.0921705, 
0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.079036, 0.079036, 0.0790361, 0.0790361, 0.0790362, 0.0790363, 0.0790364, 0.0790365, 0.0790366, 0.0790368, 0.079037, 0.0790372, 0.0790374, 0.0790377, 0.0790381, 0.0790385, 0.0790389, 0.0790394, 0.07904, 0.0790407, 0.0790415, 0.0790424, 0.0790434, 0.0790445, 0.0790458, 0.0790473, 0.0790489, 0.0790508, 0.0790529, 0.0790552, 0.0790578, 0.0790608, 0.079064, 0.0790677, 0.0790718, 0.0790763, 0.0790813, 0.0790868, 0.079093, 0.0790997, 0.0791072, 0.0791154, 0.0791244, 0.0791344, 0.0791452, 0.0791571, 0.07917, 0.0791841, 0.0791995, 0.0792162, 0.0792344, 0.0792541, 0.0792754, 0.0792984, 0.0793232, 0.07935, 0.0793788, 0.0794098, 0.079443, 0.0794786, 0.0795167, 0.0795574, 0.0796008, 0.0796471, 0.0796963, 0.0797486, 0.0798041, 0.0798629, 0.0799251, 0.0799909, 0.0800603, 0.0801334, 0.0802104, 0.0802913, 0.0803762, 0.0804651, 0.0805583, 0.0806557, 0.0807573, 0.0808633, 0.0809736, 0.0810883, 0.0812075, 0.081331, 0.081459, 0.0815913, 0.081728, 0.081869, 0.0820142, 0.0821636, 0.0823171, 0.0824746, 0.0826359, 0.0828011, 0.0829698, 0.083142, 0.0833174, 0.083496, 0.0836775, 0.0838617, 0.0840485, 0.0842374, 0.0844285, 0.0846213, 0.0848156, 0.0850112, 0.0852078, 0.0854052, 0.085603, 0.085801, 0.0859988, 0.0861963, 0.0863931, 0.086589, 0.0867836, 0.0869767, 0.0871681, 0.0873574, 0.0875444, 0.0877289, 0.0879107, 0.0880895, 0.088265, 0.0884372, 0.0886058, 0.0887707, 0.0889316, 0.0890885, 0.0892412, 0.0893897, 0.0895337, 0.0896733, 0.0898084, 0.0899389, 0.0900648, 0.0901861, 0.0903027, 0.0904147, 0.0905221, 0.090625, 0.0907233, 0.0908172, 0.0909067, 0.0909919, 0.0910729, 0.0911498, 0.0912226, 0.0912915, 0.0913567, 0.0914181, 0.091476, 0.0915305, 0.0915817, 0.0916297, 0.0916747, 0.0917167, 0.091756, 0.0917927, 0.0918268, 0.0918586, 0.0918881, 0.0919154, 0.0919408, 0.0919642, 0.0919858, 0.0920058, 0.0920242, 0.0920411, 0.0920566, 0.0920708, 0.0920839, 0.0920958, 0.0921066, 0.0921165, 0.0921254, 0.0921334, 0.0921405, 0.0921466, 0.0921517, 0.0921556, 0.0921578, 
0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.079036, 0.079036, 0.0790361, 0.0790361, 0.0790362, 0.0790363, 0.0790364, 0.0790365, 0.0790366, 0.0790368, 0.0790369, 0.0790371, 0.0790374, 0.0790377, 0.079038, 0.0790384, 0.0790388, 0.0790393, 0.0790399, 0.0790406, 0.0790413, 0.0790422, 0.0790431, 0.0790442, 0.0790455, 0.0790469, 0.0790484, 0.0790502, 0.0790522, 0.0790545, 0.079057, 0.0790598, 0.0790629, 0.0790664, 0.0790703, 0.0790746, 0.0790793, 0.0790846, 0.0790905, 0.0790969, 0.079104, 0.0791119, 0.0791205, 0.0791299, 0.0791402, 0.0791515, 0.0791638, 0.0791773, 0.0791919, 0.0792078, 0.0792251, 0.0792438, 0.0792641, 0.079286, 0.0793096, 0.0793351, 0.0793625, 0.079392, 0.0794237, 0.0794576, 0.0794939, 0.0795326, 0.079574, 0.0796182, 0.0796651, 0.079715, 0.079768, 0.0798242, 0.0798836, 0.0799465, 0.0800129, 0.0800828, 0.0801565, 0.080234, 0.0803153, 0.0804006, 0.08049, 0.0805835, 0.0806811, 0.080783, 0.0808891, 0.0809995, 0.0811142, 0.0812333, 0.0813567, 0.0814845, 0.0816165, 0.0817528, 0.0818934, 0.0820381, 0.0821869, 0.0823397, 0.0824964, 0.082657, 0.0828212, 0.0829889, 0.08316, 0.0833343, 0.0835117, 0.0836919, 0.0838748, 0.0840602, 0.0842477, 0.0844372, 0.0846285, 0.0848213, 0.0850153, 0.0852104, 0.0854061, 0.0856023, 0.0857986, 0.0859949, 0.0861908, 0.086386, 0.0865803, 0.0867734, 0.086965, 0.087155, 0.0873429, 0.0875286, 0.0877119, 0.0878924, 0.08807, 0.0882446, 0.0884158, 0.0885835, 0.0887475, 0.0889077, 0.089064, 0.0892162, 0.0893641, 0.0895078, 0.0896471, 0.089782, 0.0899124, 0.0900382, 0.0901595, 0.0902762, 0.0903884, 0.0904961, 0.0905993, 0.090698, 0.0907923, 0.0908823, 0.090968, 0.0910495, 0.091127, 0.0912004, 0.09127, 0.0913358, 0.091398, 0.0914566, 0.0915118, 0.0915637, 0.0916125, 0.0916582, 0.091701, 0.091741, 0.0917784, 0.0918133, 0.0918457, 0.0918759, 0.0919039, 0.0919299, 0.091954, 0.0919762, 0.0919968, 0.0920157, 0.0920332, 0.0920492, 0.0920639, 0.0920774, 0.0920896, 0.0921008, 0.0921108, 0.0921197, 0.0921275, 0.0921339, 0.0921388, 0.0921416, 
0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.079036, 0.079036, 0.0790361, 0.0790361, 0.0790362, 0.0790363, 0.0790363, 0.0790365, 0.0790366, 0.0790367, 0.0790369, 0.0790371, 0.0790374, 0.0790376, 0.0790379, 0.0790383, 0.0790387, 0.0790392, 0.0790398, 0.0790404, 0.0790411, 0.0790419, 0.0790429, 0.0790439, 0.0790451, 0.0790465, 0.079048, 0.0790497, 0.0790516, 0.0790537, 0.0790561, 0.0790588, 0.0790618, 0.0790651, 0.0790688, 0.0790729, 0.0790775, 0.0790825, 0.0790881, 0.0790942, 0.079101, 0.0791085, 0.0791166, 0.0791256, 0.0791354, 0.0791462, 0.0791579, 0.0791707, 0.0791846, 0.0791998, 0.0792162, 0.079234, 0.0792533, 0.0792742, 0.0792967, 0.0793209, 0.0793471, 0.0793751, 0.0794053, 0.0794376, 0.0794722, 0.0795091, 0.0795486, 0.0795907, 0.0796355, 0.0796831, 0.0797337, 0.0797874, 0.0798442, 0.0799042, 0.0799677, 0.0800346, 0.0801052, 0.0801794, 0.0802573, 0.0803391, 0.0804248, 0.0805145, 0.0806083, 0.0807062, 0.0808082, 0.0809145, 0.081025, 0.0811397, 0.0812587, 0.081382, 0.0815095, 0.0816413, 0.0817772, 0.0819173, 0.0820615, 0.0822097, 0.0823619, 0.0825178, 0.0826775, 0.0828408, 0.0830076, 0.0831776, 0.0833509, 0.083527, 0.083706, 0.0838876, 0.0840716, 0.0842577, 0.0844458, 0.0846356, 0.0848269, 0.0850194, 0.0852128, 0.085407, 0.0856016, 0.0857964, 0.0859911, 0.0861854, 0.0863791, 0.0865718, 0.0867635, 0.0869536, 0.0871422, 0.0873287, 0.0875131, 0.0876952, 0.0878745, 0.0880511, 0.0882245, 0.0883948, 0.0885616, 0.0887248, 0.0888843, 0.08904, 0.0891916, 0.0893391, 0.0894824, 0.0896214, 0.089756, 0.0898862, 0.090012, 0.0901333, 0.0902502, 0.0903625, 0.0904704, 0.0905739, 0.0906729, 0.0907676, 0.090858, 0.0909443, 0.0910263, 0.0911044, 0.0911784, 0.0912487, 0.0913151, 0.091378, 0.0914373, 0.0914932, 0.0915458, 0.0915953, 0.0916417, 0.0916853, 0.091726, 0.0917641, 0.0917997, 0.0918328, 0.0918637, 0.0918924, 0.091919, 0.0919437, 0.0919665, 0.0919876, 0.0920071, 0.0920251, 0.0920415, 0.0920566, 0.0920704, 0.0920828, 0.0920939, 0.0921035, 0.0921116, 0.0921177, 0.0921212, 
0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.079036, 0.079036, 0.079036, 0.0790361, 0.0790362, 0.0790362, 0.0790363, 0.0790364, 0.0790366, 0.0790367, 0.0790369, 0.0790371, 0.0790373, 0.0790376, 0.0790379, 0.0790382, 0.0790386, 0.0790391, 0.0790396, 0.0790403, 0.0790409, 0.0790417, 0.0790426, 0.0790436, 0.0790448, 0.0790461, 0.0790475, 0.0790491, 0.079051, 0.079053, 0.0790553, 0.0790579, 0.0790607, 0.0790639, 0.0790674, 0.0790714, 0.0790757, 0.0790805, 0.0790858, 0.0790917, 0.0790981, 0.0791052, 0.079113, 0.0791215, 0.0791309, 0.0791411, 0.0791523, 0.0791645, 0.0791777, 0.0791921, 0.0792078, 0.0792247, 0.0792431, 0.079263, 0.0792844, 0.0793075, 0.0793324, 0.0793591, 0.0793878, 0.0794186, 0.0794515, 0.0794868, 0.0795244, 0.0795646, 0.0796073, 0.0796528, 0.0797011, 0.0797523, 0.0798066, 0.079864, 0.0799247, 0.0799888, 0.0800563, 0.0801273, 0.080202, 0.0802804, 0.0803626, 0.0804487, 0.0805388, 0.0806328, 0.0807309, 0.0808331, 0.0809395, 0.08105, 0.0811648, 0.0812837, 0.0814068, 0.0815341, 0.0816656, 0.0818012, 0.0819408, 0.0820845, 0.0822321, 0.0823836, 0.0825388, 0.0826977, 0.0828601, 0.0830258, 0.0831949, 0.083367, 0.083542, 0.0837198, 0.0839001, 0.0840828, 0.0842675, 0.0844542, 0.0846426, 0.0848324, 0.0850233, 0.0852153, 0.0854079, 0.085601, 0.0857942, 0.0859873, 0.0861801, 0.0863723, 0.0865636, 0.0867537, 0.0869425, 0.0871296, 0.0873149, 0.087498, 0.0876788, 0.087857, 0.0880325, 0.088205, 0.0883742, 0.0885402, 0.0887026, 0.0888614, 0.0890164, 0.0891675, 0.0893145, 0.0894574, 0.0895961, 0.0897305, 0.0898606, 0.0899863, 0.0901076, 0.0902245, 0.090337, 0.0904451, 0.0905488, 0.0906482, 0.0907432, 0.0908341, 0.0909208, 0.0910034, 0.0910819, 0.0911566, 0.0912274, 0.0912945, 0.091358, 0.091418, 0.0914746, 0.0915279, 0.0915781, 0.0916253, 0.0916695, 0.091711, 0.0917497, 0.091786, 0.0918198, 0.0918513, 0.0918807, 0.0919079, 0.0919332, 0.0919566, 0.0919783, 0.0919982, 0.0920165, 0.0920333, 0.0920485, 0.0920621, 0.092074, 0.0920839, 0.0920915, 0.0920958, 
0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.079036, 0.079036, 0.079036, 0.0790361, 0.0790362, 0.0790362, 0.0790363, 0.0790364, 0.0790365, 0.0790367, 0.0790369, 0.079037, 0.0790373, 0.0790375, 0.0790378, 0.0790382, 0.0790386, 0.079039, 0.0790395, 0.0790401, 0.0790408, 0.0790415, 0.0790424, 0.0790434, 0.0790444, 0.0790457, 0.0790471, 0.0790486, 0.0790504, 0.0790523, 0.0790545, 0.079057, 0.0790597, 0.0790627, 0.0790661, 0.0790698, 0.079074, 0.0790786, 0.0790836, 0.0790892, 0.0790954, 0.0791021, 0.0791095, 0.0791177, 0.0791266, 0.0791363, 0.0791469, 0.0791585, 0.0791712, 0.0791849, 0.0791998, 0.0792159, 0.0792334, 0.0792523, 0.0792727, 0.0792947, 0.0793184, 0.0793439, 0.0793712, 0.0794005, 0.079432, 0.0794656, 0.0795014, 0.0795397, 0.0795805, 0.0796239, 0.07967, 0.079719, 0.0797708, 0.0798257, 0.0798838, 0.079945, 0.0800096, 0.0800777, 0.0801492, 0.0802244, 0.0803032, 0.0803859, 0.0804723, 0.0805627, 0.080657, 0.0807553, 0.0808577, 0.0809641, 0.0810747, 0.0811894, 0.0813082, 0.0814312, 0.0815583, 0.0816894, 0.0818246, 0.0819639, 0.082107, 0.082254, 0.0824048, 0.0825593, 0.0827174, 0.0828789, 0.0830437, 0.0832118, 0.0833828, 0.0835567, 0.0837333, 0.0839123, 0.0840937, 0.0842771, 0.0844624, 0.0846493, 0.0848377, 0.0850272, 0.0852176, 0.0854088, 0.0856003, 0.085792, 0.0859837, 0.086175, 0.0863657, 0.0865555, 0.0867442, 0.0869316, 0.0871174, 0.0873014, 0.0874833, 0.0876629, 0.0878399, 0.0880143, 0.0881858, 0.0883541, 0.0885192, 0.0886809, 0.088839, 0.0889933, 0.0891438, 0.0892904, 0.0894329, 0.0895713, 0.0897054, 0.0898353, 0.089961, 0.0900822, 0.0901992, 0.0903118, 0.0904201, 0.090524, 0.0906237, 0.0907191, 0.0908104, 0.0908975, 0.0909806, 0.0910597, 0.0911349, 0.0912063, 0.091274, 0.0913382, 0.0913988, 0.0914561, 0.0915101, 0.0915609, 0.0916088, 0.0916537, 0.0916959, 0.0917353, 0.0917722, 0.0918067, 0.0918389, 0.0918688, 0.0918967, 0.0919225, 0.0919464, 0.0919684, 0.0919886, 0.092007, 0.0920235, 0.092038, 0.0920501, 0.0920593, 0.0920647, 
0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.079036, 0.079036, 0.079036, 0.0790361, 0.0790361, 0.0790362, 0.0790363, 0.0790364, 0.0790365, 0.0790367, 0.0790368, 0.079037, 0.0790372, 0.0790375, 0.0790378, 0.0790381, 0.0790385, 0.0790389, 0.0790394, 0.07904, 0.0790406, 0.0790413, 0.0790421, 0.0790431, 0.0790441, 0.0790453, 0.0790466, 0.0790481, 0.0790498, 0.0790517, 0.0790538, 0.0790561, 0.0790587, 0.0790616, 0.0790648, 0.0790684, 0.0790723, 0.0790767, 0.0790815, 0.0790869, 0.0790927, 0.0790992, 0.0791062, 0.079114, 0.0791225, 0.0791317, 0.0791418, 0.0791529, 0.0791649, 0.079178, 0.0791921, 0.0792075, 0.0792241, 0.0792421, 0.0792616, 0.0792825, 0.0793051, 0.0793294, 0.0793554, 0.0793834, 0.0794133, 0.0794454, 0.0794796, 0.0795161, 0.079555, 0.0795965, 0.0796405, 0.0796872, 0.0797368, 0.0797893, 0.0798448, 0.0799034, 0.0799652, 0.0800304, 0.0800989, 0.080171, 0.0802466, 0.0803258, 0.0804088, 0.0804956, 0.0805863, 0.0806808, 0.0807793, 0.0808819, 0.0809884, 0.081099, 0.0812137, 0.0813324, 0.0814552, 0.081582, 0.0817129, 0.0818477, 0.0819865, 0.0821291, 0.0822755, 0.0824257, 0.0825794, 0.0827367, 0.0828973, 0.0830612, 0.0832283, 0.0833983, 0.083571, 0.0837464, 0.0839243, 0.0841044, 0.0842865, 0.0844704, 0.084656, 0.0848429, 0.085031, 0.08522, 0.0854096, 0.0855997, 0.0857899, 0.0859801, 0.0861699, 0.0863592, 0.0865476, 0.086735, 0.086921, 0.0871055, 0.0872882, 0.0874688, 0.0876472, 0.0878232, 0.0879965, 0.088167, 0.0883344, 0.0884987, 0.0886596, 0.0888169, 0.0889707, 0.0891206, 0.0892667, 0.0894088, 0.0895468, 0.0896808, 0.0898105, 0.089936, 0.0900573, 0.0901743, 0.090287, 0.0903954, 0.0904996, 0.0905995, 0.0906953, 0.0907869, 0.0908745, 0.090958, 0.0910376, 0.0911134, 0.0911854, 0.0912537, 0.0913184, 0.0913797, 0.0914376, 0.0914923, 0.0915438, 0.0915923, 0.0916379, 0.0916807, 0.0917208, 0.0917584, 0.0917935, 0.0918263, 0.0918568, 0.0918851, 0.0919113, 0.0919354, 0.0919574, 0.0919772, 0.0919946, 0.0920092, 0.0920203, 0.0920268, 
0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.079036, 0.079036, 0.0790361, 0.0790361, 0.0790362, 0.0790363, 0.0790364, 0.0790365, 0.0790366, 0.0790368, 0.079037, 0.0790372, 0.0790374, 0.0790377, 0.079038, 0.0790384, 0.0790388, 0.0790393, 0.0790398, 0.0790404, 0.0790411, 0.0790419, 0.0790428, 0.0790438, 0.0790449, 0.0790462, 0.0790477, 0.0790493, 0.079051, 0.079053, 0.0790553, 0.0790578, 0.0790605, 0.0790636, 0.079067, 0.0790708, 0.0790749, 0.0790795, 0.0790846, 0.0790902, 0.0790963, 0.0791031, 0.0791104, 0.0791185, 0.0791273, 0.079137, 0.0791475, 0.0791589, 0.0791714, 0.0791849, 0.0791995, 0.0792154, 0.0792325, 0.079251, 0.079271, 0.0792925, 0.0793156, 0.0793404, 0.0793671, 0.0793956, 0.0794262, 0.0794588, 0.0794936, 0.0795308, 0.0795703, 0.0796124, 0.079657, 0.0797044, 0.0797546, 0.0798076, 0.0798637, 0.0799229, 0.0799853, 0.0800509, 0.08012, 0.0801925, 0.0802685, 0.0803482, 0.0804316, 0.0805187, 0.0806096, 0.0807044, 0.0808031, 0.0809057, 0.0810123, 0.0811229, 0.0812375, 0.0813561, 0.0814787, 0.0816053, 0.0817359, 0.0818703, 0.0820086, 0.0821508, 0.0822966, 0.0824461, 0.0825991, 0.0827556, 0.0829154, 0.0830784, 0.0832444, 0.0834134, 0.0835851, 0.0837593, 0.083936, 0.0841148, 0.0842956, 0.0844783, 0.0846625, 0.084848, 0.0850347, 0.0852222, 0.0854105, 0.0855991, 0.0857879, 0.0859766, 0.086165, 0.0863529, 0.0865399, 0.0867259, 0.0869106, 0.0870938, 0.0872752, 0.0874547, 0.087632, 0.0878068, 0.0879791, 0.0881486, 0.0883152, 0.0884786, 0.0886387, 0.0887953, 0.0889484, 0.0890978, 0.0892434, 0.0893851, 0.0895229, 0.0896565, 0.0897861, 0.0899115, 0.0900327, 0.0901497, 0.0902625, 0.090371, 0.0904754, 0.0905756, 0.0906717, 0.0907637, 0.0908517, 0.0909356, 0.0910157, 0.091092, 0.0911645, 0.0912334, 0.0912988, 0.0913607, 0.0914192, 0.0914745, 0.0915267, 0.0915758, 0.0916221, 0.0916655, 0.0917063, 0.0917444, 0.09178, 0.0918132, 0.0918441, 0.0918725, 0.0918986, 0.0919221, 0.0919428, 0.0919602, 0.0919735, 0.0919813, 
0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.079036, 0.079036, 0.0790361, 0.0790361, 0.0790362, 0.0790363, 0.0790364, 0.0790365, 0.0790366, 0.0790368, 0.0790369, 0.0790371, 0.0790374, 0.0790376, 0.0790379, 0.0790383, 0.0790387, 0.0790392, 0.0790397, 0.0790403, 0.0790409, 0.0790417, 0.0790426, 0.0790435, 0.0790446, 0.0790458, 0.0790472, 0.0790487, 0.0790504, 0.0790523, 0.0790545, 0.0790569, 0.0790595, 0.0790624, 0.0790657, 0.0790693, 0.0790732, 0.0790776, 0.0790825, 0.0790878, 0.0790936, 0.0791, 0.0791071, 0.0791148, 0.0791232, 0.0791324, 0.0791424, 0.0791533, 0.0791651, 0.079178, 0.0791919, 0.079207, 0.0792233, 0.0792409, 0.07926, 0.0792804, 0.0793025, 0.0793261, 0.0793515, 0.0793788, 0.0794079, 0.079439, 0.0794723, 0.0795077, 0.0795455, 0.0795856, 0.0796283, 0.0796735, 0.0797215, 0.0797722, 0.0798259, 0.0798825, 0.0799423, 0.0800052, 0.0800713, 0.0801409, 0.0802138, 0.0802903, 0.0803703, 0.080454, 0.0805414, 0.0806326, 0.0807276, 0.0808264, 0.0809292, 0.0810358, 0.0811464, 0.081261, 0.0813795, 0.0815019, 0.0816282, 0.0817585, 0.0818926, 0.0820304, 0.082172, 0.0823173, 0.0824661, 0.0826184, 0.0827741, 0.0829331, 0.0830952, 0.0832603, 0.0834282, 0.0835988, 0.0837719, 0.0839474, 0.084125, 0.0843046, 0.0844859, 0.0846688, 0.084853, 0.0850383, 0.0852245, 0.0854113, 0.0855985, 0.0857859, 0.0859732, 0.0861603, 0.0863467, 0.0865324, 0.0867171, 0.0869005, 0.0870824, 0.0872626, 0.0874409, 0.087617, 0.0877908, 0.0879621, 0.0881306, 0.0882963, 0.0884588, 0.0886182, 0.0887741, 0.0889266, 0.0890755, 0.0892206, 0.0893619, 0.0894993, 0.0896327, 0.089762, 0.0898873, 0.0900084, 0.0901255, 0.0902383, 0.090347, 0.0904516, 0.090552, 0.0906484, 0.0907407, 0.0908291, 0.0909135, 0.090994, 0.0910708, 0.0911439, 0.0912133, 0.0912792, 0.0913417, 0.0914008, 0.0914568, 0.0915095, 0.0915593, 0.0916061, 0.0916501, 0.0916914, 0.0917299, 0.0917658, 0.0917991, 0.0918297, 0.0918573, 0.0918817, 0.0919023, 0.0919179, 0.0919271, 
0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.079036, 0.079036, 0.0790361, 0.0790361, 0.0790362, 0.0790363, 0.0790363, 0.0790365, 0.0790366, 0.0790367, 0.0790369, 0.0790371, 0.0790373, 0.0790376, 0.0790379, 0.0790382, 0.0790386, 0.079039, 0.0790395, 0.0790401, 0.0790408, 0.0790415, 0.0790423, 0.0790432, 0.0790443, 0.0790454, 0.0790467, 0.0790482, 0.0790498, 0.0790517, 0.0790537, 0.079056, 0.0790585, 0.0790613, 0.0790644, 0.0790678, 0.0790716, 0.0790758, 0.0790804, 0.0790855, 0.079091, 0.0790972, 0.0791039, 0.0791112, 0.0791192, 0.0791279, 0.0791375, 0.0791479, 0.0791591, 0.0791714, 0.0791846, 0.079199, 0.0792146, 0.0792314, 0.0792495, 0.079269, 0.07929, 0.0793126, 0.0793368, 0.0793627, 0.0793905, 0.0794202, 0.0794519, 0.0794858, 0.0795218, 0.0795602, 0.0796009, 0.0796442, 0.07969, 0.0797385, 0.0797899, 0.0798441, 0.0799013, 0.0799615, 0.0800249, 0.0800916, 0.0801615, 0.0802349, 0.0803118, 0.0803922, 0.0804762, 0.0805639, 0.0806553, 0.0807505, 0.0808495, 0.0809523, 0.081059, 0.0811696, 0.0812841, 0.0814025, 0.0815247, 0.0816508, 0.0817807, 0.0819144, 0.0820518, 0.0821929, 0.0823376, 0.0824858, 0.0826374, 0.0827923, 0.0829504, 0.0831116, 0.0832758, 0.0834427, 0.0836123, 0.0837843, 0.0839586, 0.084135, 0.0843134, 0.0844934, 0.084675, 0.0848579, 0.0850418, 0.0852267, 0.0854121, 0.0855979, 0.085784, 0.0859699, 0.0861556, 0.0863407, 0.086525, 0.0867084, 0.0868905, 0.0870712, 0.0872502, 0.0874273, 0.0876024, 0.0877751, 0.0879454, 0.088113, 0.0882777, 0.0884395, 0.0885981, 0.0887534, 0.0889052, 0.0890535, 0.0891982, 0.089339, 0.0894761, 0.0896092, 0.0897384, 0.0898635, 0.0899846, 0.0901016, 0.0902145, 0.0903233, 0.0904281, 0.0905287, 0.0906254, 0.090718, 0.0908067, 0.0908915, 0.0909725, 0.0910498, 0.0911233, 0.0911933, 0.0912598, 0.0913228, 0.0913825, 0.091439, 0.0914923, 0.0915426, 0.0915899, 0.0916342, 0.0916757, 0.0917142, 0.0917496, 0.0917818, 0.0918103, 0.0918343, 0.0918527, 0.0918634, 
